Datetime,Water Level (m)
2024-05-17 18:00:00,-0.3586897
2024-05-17 19:00:00,-0.24411929
2024-05-17 20:00:00,-0.070467204
2024-05-17 21:00:00,0.11235245
2024-05-17 22:00:00,0.26454902
2024-05-17 23:00:00,0.35997516
2024-05-18 00:00:00,0.36800775
2024-05-18 01:00:00,0.29743826
2024-05-18 02:00:00,0.1656673
2024-05-18 03:00:00,0.00870698
2024-05-18 04:00:00,-0.1273716
2024-05-18 05:00:00,-0.21310672
2024-05-18 06:00:00,-0.21279001
2024-05-18 07:00:00,-0.120710894
2024-05-18 08:00:00,0.033231333
2024-05-18 09:00:00,0.20966668
2024-05-18 10:00:00,0.36863565
2024-05-18 11:00:00,0.47229272
2024-05-18 12:00:00,0.47702414
2024-05-18 13:00:00,0.38668227
2024-05-18 14:00:00,0.19233899
2024-05-18 15:00:00,-0.028061816
2024-05-18 16:00:00,-0.23803759
2024-05-18 17:00:00,-0.40274084
2024-05-18 18:00:00,-0.44885692
2024-05-18 19:00:00,-0.38196525
2024-05-18 20:00:00,-0.20773876
2024-05-18 21:00:00,0.009835421
2024-05-18 22:00:00,0.23817414
2024-05-18 23:00:00,0.41383344
2024-05-19 00:00:00,0.5022046
2024-05-19 01:00:00,0.49240014
2024-05-19 02:00:00,0.3694544
2024-05-19 03:00:00,0.19913812
2024-05-19 04:00:00,-0.0027993154
2024-05-19 05:00:00,-0.16811232
2024-05-19 06:00:00,-0.26239783
2024-05-19 07:00:00,-0.24540101
2024-05-19 08:00:00,-0.12314469
2024-05-19 09:00:00,0.06858469
2024-05-19 10:00:00,0.2732151
2024-05-19 11:00:00,0.4475205
2024-05-19 12:00:00,0.53377163
2024-05-19 13:00:00,0.52403384
2024-05-19 14:00:00,0.39503577
2024-05-19 15:00:00,0.20568728
2024-05-19 16:00:00,-0.090184845
2024-05-19 17:00:00,-0.3032017
2024-05-19 18:00:00,-0.4662187
2024-05-19 19:00:00,-0.48860216
2024-05-19 20:00:00,-0.37414625
2024-05-19 21:00:00,-0.12763968
2024-05-19 22:00:00,0.14855963
2024-05-19 23:00:00,0.40886626
2024-05-20 00:00:00,0.5875851
2024-05-20 01:00:00,0.6398625
2024-05-20 02:00:00,0.5652787
2024-05-20 03:00:00,0.38218153
2024-05-20 04:00:00,0.15692198
2024-05-20 05:00:00,-0.08614669
2024-05-20 06:00:00,-0.25990766
