Datetime,Water Level (m)
2024-05-17 07:00:00,0.32712153
2024-05-17 08:00:00,-0.04116552
2024-05-17 09:00:00,-0.35526574
2024-05-17 10:00:00,-0.5461156
2024-05-17 11:00:00,-0.4822519
2024-05-17 12:00:00,-0.22346878
2024-05-17 13:00:00,0.08987937
2024-05-17 14:00:00,0.43614587
2024-05-17 15:00:00,0.7579425
2024-05-17 16:00:00,0.9696069
2024-05-17 17:00:00,0.9910931
2024-05-17 18:00:00,0.7834544
2024-05-17 19:00:00,0.41530588
2024-05-17 20:00:00,0.011460025
2024-05-17 21:00:00,-0.4027276
2024-05-17 22:00:00,-0.7205685
2024-05-17 23:00:00,-0.8128323
2024-05-18 00:00:00,-0.57621616
2024-05-18 01:00:00,-0.2289842
2024-05-18 02:00:00,0.14602973
2024-05-18 03:00:00,0.52689415
2024-05-18 04:00:00,0.86167544
2024-05-18 05:00:00,1.0608557
2024-05-18 06:00:00,1.045043
2024-05-18 07:00:00,0.8031855
2024-05-18 08:00:00,0.42671973
2024-05-18 09:00:00,0.02440658
2024-05-18 10:00:00,-0.34387922
2024-05-18 11:00:00,-0.5796429
2024-05-18 12:00:00,-0.5028682
2024-05-18 13:00:00,-0.19441362
2024-05-18 14:00:00,0.14450993
2024-05-18 15:00:00,0.5227059
2024-05-18 16:00:00,0.87497485
2024-05-18 17:00:00,1.0949341
2024-05-18 18:00:00,1.0954549
2024-05-18 19:00:00,0.85475147
2024-05-18 20:00:00,0.44293365
2024-05-18 21:00:00,0.017059254
2024-05-18 22:00:00,-0.4384811
2024-05-18 23:00:00,-0.762841
2024-05-19 00:00:00,-0.8094789
2024-05-19 01:00:00,-0.4584234
2024-05-19 02:00:00,-0.053827472
2024-05-19 03:00:00,0.34188473
2024-05-19 04:00:00,0.765264
2024-05-19 05:00:00,1.101461
2024-05-19 06:00:00,1.2502618
2024-05-19 07:00:00,1.1427603
2024-05-19 08:00:00,0.80278397
2024-05-19 09:00:00,0.36119998
2024-05-19 10:00:00,-0.08139997
2024-05-19 11:00:00,-0.48928142
2024-05-19 12:00:00,-0.6990237
2024-05-19 13:00:00,-0.5179743
2024-05-19 14:00:00,-0.14286992
2024-05-19 15:00:00,0.24339032
2024-05-19 16:00:00,0.64755535
2024-05-19 17:00:00,1.0180147
2024-05-19 18:00:00,1.2032021
2024-05-19 19:00:00,1.1302266
2024-05-19 20:00:00,0.8128546
2024-05-19 21:00:00,0.35472623
2024-05-19 22:00:00,-0.13234814
2024-05-19 23:00:00,-0.58563447
2024-05-20 00:00:00,-0.9042119
2024-05-20 01:00:00,-0.7712992
2024-05-20 02:00:00,-0.2940753
2024-05-20 03:00:00,0.14876238
2024-05-20 04:00:00,0.58703506
2024-05-20 05:00:00,1.025255
2024-05-20 06:00:00,1.3225799
