Datetime,Water Level (m)
2024-05-19 01:00:00,0.7649515
2024-05-19 02:00:00,0.6938697
2024-05-19 03:00:00,0.45670936
2024-05-19 04:00:00,0.12233557
2024-05-19 05:00:00,-0.20335856
2024-05-19 06:00:00,-0.4426466
2024-05-19 07:00:00,-0.56259745
2024-05-19 08:00:00,-0.5400201
2024-05-19 09:00:00,-0.36382124
2024-05-19 10:00:00,-0.02499207
2024-05-19 11:00:00,0.35278845
2024-05-19 12:00:00,0.6558212
2024-05-19 13:00:00,0.81450796
2024-05-19 14:00:00,0.76072395
2024-05-19 15:00:00,0.53595376
2024-05-19 16:00:00,0.18607563
2024-05-19 17:00:00,-0.27319592
2024-05-19 18:00:00,-0.677615
2024-05-19 19:00:00,-0.8559496
2024-05-19 20:00:00,-0.9491524
2024-05-19 21:00:00,-0.7362621
2024-05-19 22:00:00,-0.3553578
2024-05-19 23:00:00,0.20814955
2024-05-20 00:00:00,0.66881984
2024-05-20 01:00:00,0.8932636
2024-05-20 02:00:00,0.952053
2024-05-20 03:00:00,0.7819785
2024-05-20 04:00:00,0.42152533
2024-05-20 05:00:00,9.121984e-05
2024-05-20 06:00:00,-0.3678963
