Datetime,Water Level (m)
2024-05-19 20:00:00,0.4450153
2024-05-19 21:00:00,0.21790129
2024-05-19 22:00:00,-0.0058733267
2024-05-19 23:00:00,-0.212629
2024-05-20 00:00:00,-0.3789295
2024-05-20 01:00:00,-0.315705
2024-05-20 02:00:00,0.0016664137
2024-05-20 03:00:00,0.3343392
2024-05-20 04:00:00,0.66908133
2024-05-20 05:00:00,0.93492556
2024-05-20 06:00:00,1.0158454
