Datetime,Water Level (m)
2024-05-17 04:00:00,-0.11670826
2024-05-17 05:00:00,-0.355149
2024-05-17 06:00:00,-0.44469008
2024-05-17 07:00:00,-0.38730207
2024-05-17 08:00:00,-0.21881624
2024-05-17 09:00:00,0.055816308
2024-05-17 10:00:00,0.37614453
2024-05-17 11:00:00,0.608227
2024-05-17 12:00:00,0.71360564
2024-05-17 13:00:00,0.70082986
2024-05-17 14:00:00,0.5449297
2024-05-17 15:00:00,0.24239866
2024-05-17 16:00:00,-0.14243366
2024-05-17 17:00:00,-0.49045628
2024-05-17 18:00:00,-0.7252608
2024-05-17 19:00:00,-0.78640205
2024-05-17 20:00:00,-0.6269669
2024-05-17 21:00:00,-0.29431558
2024-05-17 22:00:00,0.07783631
2024-05-17 23:00:00,0.42501616
2024-05-18 00:00:00,0.64704406
2024-05-18 01:00:00,0.741319
2024-05-18 02:00:00,0.7086982
2024-05-18 03:00:00,0.537805
2024-05-18 04:00:00,0.23841594
2024-05-18 05:00:00,-0.113119386
2024-05-18 06:00:00,-0.39045605
2024-05-18 07:00:00,-0.52709055
2024-05-18 08:00:00,-0.47577867
2024-05-18 09:00:00,-0.2485056
2024-05-18 10:00:00,0.09097364
2024-05-18 11:00:00,0.4616167
2024-05-18 12:00:00,0.7160439
2024-05-18 13:00:00,0.82327974
2024-05-18 14:00:00,0.79856896
2024-05-18 15:00:00,0.59445757
2024-05-18 16:00:00,0.2275553
2024-05-18 17:00:00,-0.22161748
2024-05-18 18:00:00,-0.5969636
2024-05-18 19:00:00,-0.83981794
2024-05-18 20:00:00,-0.84967566
2024-05-18 21:00:00,-0.5864628
2024-05-18 22:00:00,-0.16166417
2024-05-18 23:00:00,0.28815243
2024-05-19 00:00:00,0.6619966
2024-05-19 01:00:00,0.89079547
2024-05-19 02:00:00,0.961586
2024-05-19 03:00:00,0.8664486
2024-05-19 04:00:00,0.59404784
2024-05-19 05:00:00,0.170731
2024-05-19 06:00:00,-0.25818893
2024-05-19 07:00:00,-0.5752607
2024-05-19 08:00:00,-0.705992
2024-05-19 09:00:00,-0.5730635
2024-05-19 10:00:00,-0.23279345
2024-05-19 11:00:00,0.19415906
2024-05-19 12:00:00,0.6056028
2024-05-19 13:00:00,0.86924434
2024-05-19 14:00:00,0.9581268
2024-05-19 15:00:00,0.85605395
2024-05-19 16:00:00,0.5760048
2024-05-19 17:00:00,0.1284807
2024-05-19 18:00:00,-0.37134504
2024-05-19 19:00:00,-0.794774
2024-05-19 20:00:00,-1.0413585
2024-05-19 21:00:00,-0.96593064
2024-05-19 22:00:00,-0.51911443
2024-05-19 23:00:00,0.047140006
2024-05-20 00:00:00,0.5810159
2024-05-20 01:00:00,0.95787877
2024-05-20 02:00:00,1.1428282
2024-05-20 03:00:00,1.1157368
2024-05-20 04:00:00,0.88454413
2024-05-20 05:00:00,0.48961574
2024-05-20 06:00:00,-0.025259452
