Datetime,Water Level (m)
2024-05-17 21:00:00,0.11166239
2024-05-17 22:00:00,0.27326792
2024-05-17 23:00:00,0.37049666
2024-05-18 00:00:00,0.38331777
2024-05-18 01:00:00,0.3149409
2024-05-18 02:00:00,0.1782007
2024-05-18 03:00:00,0.013310278
2024-05-18 04:00:00,-0.12990834
2024-05-18 05:00:00,-0.22076549
2024-05-18 06:00:00,-0.22689106
2024-05-18 07:00:00,-0.13900249
2024-05-18 08:00:00,0.017521597
2024-05-18 09:00:00,0.20402956
2024-05-18 10:00:00,0.36807206
2024-05-18 11:00:00,0.47436562
2024-05-18 12:00:00,0.48901606
2024-05-18 13:00:00,0.3938375
2024-05-18 14:00:00,0.20655955
2024-05-18 15:00:00,-0.021855447
2024-05-18 16:00:00,-0.2470869
2024-05-18 17:00:00,-0.4077288
2024-05-18 18:00:00,-0.46404305
2024-05-18 19:00:00,-0.40233922
2024-05-18 20:00:00,-0.22364607
2024-05-18 21:00:00,0.00444285
2024-05-18 22:00:00,0.23785147
2024-05-18 23:00:00,0.4214721
2024-05-19 00:00:00,0.5136743
2024-05-19 01:00:00,0.5054284
2024-05-19 02:00:00,0.39041322
2024-05-19 03:00:00,0.20489536
2024-05-19 04:00:00,-0.003220968
2024-05-19 05:00:00,-0.17709848
2024-05-19 06:00:00,-0.27452737
2024-05-19 07:00:00,-0.27127665
2024-05-19 08:00:00,-0.14976129
2024-05-19 09:00:00,0.047083482
2024-05-19 10:00:00,0.26384133
2024-05-19 11:00:00,0.4493796
2024-05-19 12:00:00,0.54472625
2024-05-19 13:00:00,0.5390709
2024-05-19 14:00:00,0.40584368
2024-05-19 15:00:00,0.21102451
2024-05-19 16:00:00,-0.079268515
2024-05-19 17:00:00,-0.31868935
2024-05-19 18:00:00,-0.49590465
2024-05-19 19:00:00,-0.52170986
2024-05-19 20:00:00,-0.39723602
2024-05-19 21:00:00,-0.15224881
2024-05-19 22:00:00,0.15386891
2024-05-19 23:00:00,0.42485085
2024-05-20 00:00:00,0.60144216
2024-05-20 01:00:00,0.66312957
2024-05-20 02:00:00,0.58355737
2024-05-20 03:00:00,0.40918568
2024-05-20 04:00:00,0.16490583
2024-05-20 05:00:00,-0.08837491
2024-05-20 06:00:00,-0.2736808
