Datetime,Water Level (m)
2024-05-17 22:00:00,-0.42508176
2024-05-17 23:00:00,-0.7259276
2024-05-18 00:00:00,-0.87128174
2024-05-18 01:00:00,-0.5921192
2024-05-18 02:00:00,-0.102015264
2024-05-18 03:00:00,0.39848652
2024-05-18 04:00:00,0.8265247
2024-05-18 05:00:00,1.1247091
2024-05-18 06:00:00,1.2250506
2024-05-18 07:00:00,1.0600536
2024-05-18 08:00:00,0.73097056
2024-05-18 09:00:00,0.34324744
2024-05-18 10:00:00,-0.03258186
2024-05-18 11:00:00,-0.37182343
2024-05-18 12:00:00,-0.6109622
2024-05-18 13:00:00,-0.540806
2024-05-18 14:00:00,-0.12009474
2024-05-18 15:00:00,0.3763763
2024-05-18 16:00:00,0.8146842
2024-05-18 17:00:00,1.136032
2024-05-18 18:00:00,1.2637244
2024-05-18 19:00:00,1.110036
2024-05-18 20:00:00,0.7700959
2024-05-18 21:00:00,0.3576613
2024-05-18 22:00:00,-0.048379414
2024-05-18 23:00:00,-0.44063425
2024-05-19 00:00:00,-0.75899386
2024-05-19 01:00:00,-0.8603375
2024-05-19 02:00:00,-0.44982126
2024-05-19 03:00:00,0.109540306
2024-05-19 04:00:00,0.6445747
2024-05-19 05:00:00,1.08538
2024-05-19 06:00:00,1.3562853
2024-05-19 07:00:00,1.3679029
2024-05-19 08:00:00,1.1083202
2024-05-19 09:00:00,0.7166994
2024-05-19 10:00:00,0.28637227
2024-05-19 11:00:00,-0.117165275
2024-05-19 12:00:00,-0.4871028
2024-05-19 13:00:00,-0.7304282
2024-05-19 14:00:00,-0.5517751
2024-05-19 15:00:00,-0.04291423
2024-05-19 16:00:00,0.500243
2024-05-19 17:00:00,0.9677958
2024-05-19 18:00:00,1.282972
2024-05-19 19:00:00,1.3488214
2024-05-19 20:00:00,1.1080025
2024-05-19 21:00:00,0.7171447
2024-05-19 22:00:00,0.27388835
2024-05-19 23:00:00,-0.15320201
2024-05-20 00:00:00,-0.56535566
2024-05-20 01:00:00,-0.8879038
2024-05-20 02:00:00,-0.82552767
2024-05-20 03:00:00,-0.25633284
2024-05-20 04:00:00,0.3809127
2024-05-20 05:00:00,0.9433243
2024-05-20 06:00:00,1.3586203
