Datetime,Water Level (m)
2024-05-16 08:00:00,0.3317683
2024-05-16 09:00:00,0.4666127
2024-05-16 10:00:00,0.5292714
2024-05-16 11:00:00,0.50122833
2024-05-16 12:00:00,0.36026406
2024-05-16 13:00:00,0.14217608
2024-05-16 14:00:00,-0.09740329
2024-05-16 15:00:00,-0.2994614
2024-05-16 16:00:00,-0.44226038
2024-05-16 17:00:00,-0.47323152
2024-05-16 18:00:00,-0.40116206
2024-05-16 19:00:00,-0.2524379
2024-05-16 20:00:00,-0.04297316
2024-05-16 21:00:00,0.15108448
2024-05-16 22:00:00,0.29462662
2024-05-16 23:00:00,0.36250895
2024-05-17 00:00:00,0.35897452
2024-05-17 01:00:00,0.23876567
2024-05-17 02:00:00,0.045274824
2024-05-17 03:00:00,-0.14035982
2024-05-17 04:00:00,-0.26448706
2024-05-17 05:00:00,-0.30212536
2024-05-17 06:00:00,-0.24796477
2024-05-17 07:00:00,-0.10771335
2024-05-17 08:00:00,0.10180231
2024-05-17 09:00:00,0.30653626
2024-05-17 10:00:00,0.46995103
2024-05-17 11:00:00,0.5658109
2024-05-17 12:00:00,0.56550604
2024-05-17 13:00:00,0.42314166
2024-05-17 14:00:00,0.15758906
2024-05-17 15:00:00,-0.1194457
2024-05-17 16:00:00,-0.34902218
2024-05-17 17:00:00,-0.49859163
2024-05-17 18:00:00,-0.52311623
2024-05-17 19:00:00,-0.4310642
2024-05-17 20:00:00,-0.24561201
2024-05-17 21:00:00,0.028615488
2024-05-17 22:00:00,0.25524023
2024-05-17 23:00:00,0.41697538
2024-05-18 00:00:00,0.51927173
2024-05-18 01:00:00,0.5087611
2024-05-18 02:00:00,0.36088318
2024-05-18 03:00:00,0.11383025
2024-05-18 04:00:00,-0.12526654
2024-05-18 05:00:00,-0.27830577
2024-05-18 06:00:00,-0.34096804
2024-05-18 07:00:00,-0.28932068
2024-05-18 08:00:00,-0.13299778
2024-05-18 09:00:00,0.10423335
2024-05-18 10:00:00,0.35125518
2024-05-18 11:00:00,0.5445925
2024-05-18 12:00:00,0.65165627
2024-05-18 13:00:00,0.62690425
2024-05-18 14:00:00,0.42567095
2024-05-18 15:00:00,0.122218154
2024-05-18 16:00:00,-0.18927312
2024-05-18 17:00:00,-0.4306625
2024-05-18 18:00:00,-0.5763015
2024-05-18 19:00:00,-0.5573185
2024-05-18 20:00:00,-0.40950173
2024-05-18 21:00:00,-0.155494
2024-05-18 22:00:00,0.15026967
2024-05-18 23:00:00,0.4014821
2024-05-19 00:00:00,0.5897779
2024-05-19 01:00:00,0.68350667
2024-05-19 02:00:00,0.6451114
2024-05-19 03:00:00,0.4237743
2024-05-19 04:00:00,0.099309854
2024-05-19 05:00:00,-0.17738855
2024-05-19 06:00:00,-0.36179146
2024-05-19 07:00:00,-0.41700462
2024-05-19 08:00:00,-0.3286491
2024-05-19 09:00:00,-0.12628786
2024-05-19 10:00:00,0.16223235
2024-05-19 11:00:00,0.43127525
2024-05-19 12:00:00,0.6297411
2024-05-19 13:00:00,0.72630763
2024-05-19 14:00:00,0.65882087
2024-05-19 15:00:00,0.40561256
2024-05-19 16:00:00,0.052648284
2024-05-19 17:00:00,-0.2696907
2024-05-19 18:00:00,-0.54243386
2024-05-19 19:00:00,-0.68128353
2024-05-19 20:00:00,-0.60484207
2024-05-19 21:00:00,-0.3783811
2024-05-19 22:00:00,-0.041364554
2024-05-19 23:00:00,0.32040194
2024-05-20 00:00:00,0.58040535
2024-05-20 01:00:00,0.7712009
2024-05-20 02:00:00,0.83333844
2024-05-20 03:00:00,0.6903644
2024-05-20 04:00:00,0.35776302
2024-05-20 05:00:00,-0.0046383915
2024-05-20 06:00:00,-0.28443986
