Datetime,Water Level (m)
2024-05-17 00:00:00,0.30804005
2024-05-17 01:00:00,0.18148118
2024-05-17 02:00:00,0.0051457714
2024-05-17 03:00:00,-0.16707455
2024-05-17 04:00:00,-0.28919044
2024-05-17 05:00:00,-0.2767403
2024-05-17 06:00:00,-0.1911681
2024-05-17 07:00:00,-0.024764352
2024-05-17 08:00:00,0.19767271
2024-05-17 09:00:00,0.42063802
2024-05-17 10:00:00,0.5400931
2024-05-17 11:00:00,0.5677531
2024-05-17 12:00:00,0.51684517
2024-05-17 13:00:00,0.3480878
2024-05-17 14:00:00,0.09355119
2024-05-17 15:00:00,-0.18454146
2024-05-17 16:00:00,-0.43752965
2024-05-17 17:00:00,-0.5333869
2024-05-17 18:00:00,-0.50220263
2024-05-17 19:00:00,-0.3472286
2024-05-17 20:00:00,-0.11717213
2024-05-17 21:00:00,0.16414316
2024-05-17 22:00:00,0.40332997
2024-05-17 23:00:00,0.519789
2024-05-18 00:00:00,0.5253552
2024-05-18 01:00:00,0.4579187
2024-05-18 02:00:00,0.27651143
2024-05-18 03:00:00,0.044688016
2024-05-18 04:00:00,-0.17387924
2024-05-18 05:00:00,-0.3380695
2024-05-18 06:00:00,-0.33716154
2024-05-18 07:00:00,-0.2359232
2024-05-18 08:00:00,-0.03704065
2024-05-18 09:00:00,0.22304633
2024-05-18 10:00:00,0.47775275
2024-05-18 11:00:00,0.63598895
2024-05-18 12:00:00,0.6565152
2024-05-18 13:00:00,0.5616037
2024-05-18 14:00:00,0.3292686
2024-05-18 15:00:00,0.035103116
2024-05-18 16:00:00,-0.29592383
2024-05-18 17:00:00,-0.5457545
2024-05-18 18:00:00,-0.6108784
2024-05-18 19:00:00,-0.5331086
2024-05-18 20:00:00,-0.3152073
2024-05-18 21:00:00,-0.00092651526
2024-05-18 22:00:00,0.318926
2024-05-18 23:00:00,0.5863703
2024-05-19 00:00:00,0.6957023
2024-05-19 01:00:00,0.68995273
2024-05-19 02:00:00,0.56309026
2024-05-19 03:00:00,0.30404466
2024-05-19 04:00:00,0.005640786
2024-05-19 05:00:00,-0.28669065
2024-05-19 06:00:00,-0.4446453
2024-05-19 07:00:00,-0.41789496
2024-05-19 08:00:00,-0.2672897
2024-05-19 09:00:00,0.0014960406
2024-05-19 10:00:00,0.3112447
2024-05-19 11:00:00,0.5961843
2024-05-19 12:00:00,0.7437269
2024-05-19 13:00:00,0.725213
2024-05-19 14:00:00,0.55886227
2024-05-19 15:00:00,0.2725982
2024-05-19 16:00:00,-0.05279892
2024-05-19 17:00:00,-0.42504138
2024-05-19 18:00:00,-0.6797307
2024-05-19 19:00:00,-0.73219556
2024-05-19 20:00:00,-0.55380166
2024-05-19 21:00:00,-0.2352749
2024-05-19 22:00:00,0.1547823
2024-05-19 23:00:00,0.54700387
2024-05-20 00:00:00,0.82089174
2024-05-20 01:00:00,0.86025745
2024-05-20 02:00:00,0.78919876
2024-05-20 03:00:00,0.5723789
2024-05-20 04:00:00,0.1949843
2024-05-20 05:00:00,-0.13968043
2024-05-20 06:00:00,-0.43420088
