Datetime,Water Level (m)
2024-05-17 22:00:00,-0.12127917
2024-05-17 23:00:00,-0.19222191
2024-05-18 00:00:00,-0.1755957
2024-05-18 01:00:00,0.014608251
2024-05-18 02:00:00,0.24318376
2024-05-18 03:00:00,0.42282227
2024-05-18 04:00:00,0.53823936
2024-05-18 05:00:00,0.5828159
2024-05-18 06:00:00,0.53470343
2024-05-18 07:00:00,0.38430062
2024-05-18 08:00:00,0.22665006
2024-05-18 09:00:00,0.10351858
2024-05-18 10:00:00,0.00569869
2024-05-18 11:00:00,-0.062810436
2024-05-18 12:00:00,-0.06444922
2024-05-18 13:00:00,0.10176988
2024-05-18 14:00:00,0.32798907
2024-05-18 15:00:00,0.52112174
2024-05-18 16:00:00,0.65289366
2024-05-18 17:00:00,0.71259034
2024-05-18 18:00:00,0.6723566
2024-05-18 19:00:00,0.5111279
2024-05-18 20:00:00,0.31920826
2024-05-18 21:00:00,0.16065063
2024-05-18 22:00:00,0.026918752
2024-05-18 23:00:00,-0.0877853
2024-05-19 00:00:00,-0.1750949
2024-05-19 01:00:00,-0.14800963
2024-05-19 02:00:00,0.10051137
2024-05-19 03:00:00,0.35467687
2024-05-19 04:00:00,0.5476387
2024-05-19 05:00:00,0.6654015
2024-05-19 06:00:00,0.7014981
2024-05-19 07:00:00,0.6149107
2024-05-19 08:00:00,0.43034115
2024-05-19 09:00:00,0.25757506
2024-05-19 10:00:00,0.12163165
2024-05-19 11:00:00,0.007502919
2024-05-19 12:00:00,-0.07999929
2024-05-19 13:00:00,-0.09795155
2024-05-19 14:00:00,0.11099134
2024-05-19 15:00:00,0.3786569
2024-05-19 16:00:00,0.58888835
2024-05-19 17:00:00,0.71879494
2024-05-19 18:00:00,0.75476956
2024-05-19 19:00:00,0.6542771
2024-05-19 20:00:00,0.447036
2024-05-19 21:00:00,0.25781068
2024-05-19 22:00:00,0.11124872
2024-05-19 23:00:00,-0.019295309
2024-05-20 00:00:00,-0.13871531
2024-05-20 01:00:00,-0.22186974
2024-05-20 02:00:00,-0.09016233
2024-05-20 03:00:00,0.22419761
2024-05-20 04:00:00,0.50382996
2024-05-20 05:00:00,0.70395803
2024-05-20 06:00:00,0.81356525
