Datetime,Water Level (m)
2024-05-17 15:00:00,-0.21432486
2024-05-17 16:00:00,-0.37960237
2024-05-17 17:00:00,-0.45429814
2024-05-17 18:00:00,-0.40699878
2024-05-17 19:00:00,-0.2610181
2024-05-17 20:00:00,-0.028099246
2024-05-17 21:00:00,0.20181654
2024-05-17 22:00:00,0.37058675
2024-05-17 23:00:00,0.46889788
2024-05-18 00:00:00,0.46603394
2024-05-18 01:00:00,0.37701452
2024-05-18 02:00:00,0.20566694
2024-05-18 03:00:00,0.00031648445
2024-05-18 04:00:00,-0.17502216
2024-05-18 05:00:00,-0.26894867
2024-05-18 06:00:00,-0.26524824
2024-05-18 07:00:00,-0.1561907
2024-05-18 08:00:00,0.041112516
2024-05-18 09:00:00,0.2679786
2024-05-18 10:00:00,0.45347983
2024-05-18 11:00:00,0.5607881
2024-05-18 12:00:00,0.56370974
2024-05-18 13:00:00,0.4479511
2024-05-18 14:00:00,0.23321523
2024-05-18 15:00:00,-0.04308646
2024-05-18 16:00:00,-0.2959345
2024-05-18 17:00:00,-0.46464273
2024-05-18 18:00:00,-0.50908315
2024-05-18 19:00:00,-0.42021275
2024-05-18 20:00:00,-0.20183381
2024-05-18 21:00:00,0.08219219
2024-05-18 22:00:00,0.35428244
2024-05-18 23:00:00,0.5442636
2024-05-19 00:00:00,0.632349
2024-05-19 01:00:00,0.6046746
2024-05-19 02:00:00,0.4551468
2024-05-19 03:00:00,0.21736854
2024-05-19 04:00:00,-0.04472304
2024-05-19 05:00:00,-0.25624287
2024-05-19 06:00:00,-0.35128725
2024-05-19 07:00:00,-0.3274736
2024-05-19 08:00:00,-0.16336939
2024-05-19 09:00:00,0.08062536
2024-05-19 10:00:00,0.35429946
2024-05-19 11:00:00,0.5551503
2024-05-19 12:00:00,0.6491632
2024-05-19 13:00:00,0.6193862
2024-05-19 14:00:00,0.45440462
2024-05-19 15:00:00,0.19113648
2024-05-19 16:00:00,-0.1198861
2024-05-19 17:00:00,-0.4116461
2024-05-19 18:00:00,-0.584891
2024-05-19 19:00:00,-0.57443935
2024-05-19 20:00:00,-0.42005774
2024-05-19 21:00:00,-0.113249995
2024-05-19 22:00:00,0.24828526
2024-05-19 23:00:00,0.5590163
2024-05-20 00:00:00,0.7309429
2024-05-20 01:00:00,0.7775341
2024-05-20 02:00:00,0.6705256
2024-05-20 03:00:00,0.43424886
2024-05-20 04:00:00,0.12280888
2024-05-20 05:00:00,-0.16070728
2024-05-20 06:00:00,-0.37515867
