Datetime,Water Level (m)
2024-05-18 21:00:00,0.57120615
2024-05-18 22:00:00,0.43464294
2024-05-18 23:00:00,0.27876085
2024-05-19 00:00:00,0.12270553
2024-05-19 01:00:00,-0.024460478
2024-05-19 02:00:00,-0.10431868
2024-05-19 03:00:00,-0.0036660365
2024-05-19 04:00:00,0.14661281
2024-05-19 05:00:00,0.31836736
2024-05-19 06:00:00,0.490767
2024-05-19 07:00:00,0.651305
2024-05-19 08:00:00,0.7381821
2024-05-19 09:00:00,0.68377167
2024-05-19 10:00:00,0.5746071
2024-05-19 11:00:00,0.4355104
2024-05-19 12:00:00,0.28492355
2024-05-19 13:00:00,0.12978926
2024-05-19 14:00:00,0.0010058548
2024-05-19 15:00:00,0.026271293
2024-05-19 16:00:00,0.19700047
2024-05-19 17:00:00,0.33787006
2024-05-19 18:00:00,0.49771398
2024-05-19 19:00:00,0.63305306
2024-05-19 20:00:00,0.7202359
2024-05-19 21:00:00,0.6559804
2024-05-19 22:00:00,0.5369157
2024-05-19 23:00:00,0.39031756
2024-05-20 00:00:00,0.23161541
2024-05-20 01:00:00,0.06806212
2024-05-20 02:00:00,-0.0794296
2024-05-20 03:00:00,-0.12308635
2024-05-20 04:00:00,0.07495081
2024-05-20 05:00:00,0.2460707
2024-05-20 06:00:00,0.47104964
