Datetime,Water Level (m)
2024-05-16 14:00:00,0.306664
2024-05-16 15:00:00,0.53586274
2024-05-16 16:00:00,0.6991229
2024-05-16 17:00:00,0.75463367
2024-05-16 18:00:00,0.6675726
2024-05-16 19:00:00,0.4742284
2024-05-16 20:00:00,0.2692857
2024-05-16 21:00:00,0.087609045
2024-05-16 22:00:00,-0.07959965
2024-05-16 23:00:00,-0.22298878
2024-05-17 00:00:00,-0.33151394
2024-05-17 01:00:00,-0.3174207
2024-05-17 02:00:00,-0.09167984
2024-05-17 03:00:00,0.16037057
2024-05-17 04:00:00,0.42030558
2024-05-17 05:00:00,0.57664347
2024-05-17 06:00:00,0.66228616
2024-05-17 07:00:00,0.6099101
2024-05-17 08:00:00,0.43722963
2024-05-17 09:00:00,0.24439563
2024-05-17 10:00:00,0.07995253
2024-05-17 11:00:00,-0.056197662
2024-05-17 12:00:00,-0.15405852
2024-05-17 13:00:00,-0.13589622
2024-05-17 14:00:00,0.049720395
2024-05-17 15:00:00,0.2770874
2024-05-17 16:00:00,0.54423934
2024-05-17 17:00:00,0.7337772
2024-05-17 18:00:00,0.82257605
2024-05-17 19:00:00,0.7583997
2024-05-17 20:00:00,0.5560719
2024-05-17 21:00:00,0.33581486
2024-05-17 22:00:00,0.1412862
2024-05-17 23:00:00,-0.03145008
2024-05-18 00:00:00,-0.17334731
2024-05-18 01:00:00,-0.26588595
2024-05-18 02:00:00,-0.19447786
2024-05-18 03:00:00,0.06666095
2024-05-18 04:00:00,0.36278242
2024-05-18 05:00:00,0.6417809
2024-05-18 06:00:00,0.81273454
2024-05-18 07:00:00,0.8817999
2024-05-18 08:00:00,0.7813218
2024-05-18 09:00:00,0.5704907
2024-05-18 10:00:00,0.36543342
2024-05-18 11:00:00,0.19178689
2024-05-18 12:00:00,0.029322123
2024-05-18 13:00:00,-0.09025617
2024-05-18 14:00:00,-0.07696038
2024-05-18 15:00:00,0.14216577
2024-05-18 16:00:00,0.40235198
2024-05-18 17:00:00,0.6974126
2024-05-18 18:00:00,0.89087486
2024-05-18 19:00:00,0.9647602
2024-05-18 20:00:00,0.8578833
2024-05-18 21:00:00,0.6193462
2024-05-18 22:00:00,0.38433376
2024-05-18 23:00:00,0.18802807
2024-05-19 00:00:00,0.0031689205
2024-05-19 01:00:00,-0.14645559
2024-05-19 02:00:00,-0.24103123
2024-05-19 03:00:00,-0.081697874
2024-05-19 04:00:00,0.21102996
2024-05-19 05:00:00,0.5570531
2024-05-19 06:00:00,0.82943434
2024-05-19 07:00:00,0.9844454
2024-05-19 08:00:00,0.9954467
2024-05-19 09:00:00,0.80474025
2024-05-19 10:00:00,0.5573613
2024-05-19 11:00:00,0.3470119
2024-05-19 12:00:00,0.16132158
2024-05-19 13:00:00,-0.021565361
2024-05-19 14:00:00,-0.14907824
2024-05-19 15:00:00,-0.121146254
2024-05-19 16:00:00,0.17008758
2024-05-19 17:00:00,0.48530656
2024-05-19 18:00:00,0.79856616
2024-05-19 19:00:00,0.963177
2024-05-19 20:00:00,0.9839027
2024-05-19 21:00:00,0.80541766
2024-05-19 22:00:00,0.5603308
2024-05-19 23:00:00,0.3360154
2024-05-20 00:00:00,0.13461767
2024-05-20 01:00:00,-0.05277653
2024-05-20 02:00:00,-0.20017707
2024-05-20 03:00:00,-0.25753674
2024-05-20 04:00:00,0.079034716
2024-05-20 05:00:00,0.4191965
2024-05-20 06:00:00,0.80122757
