Datetime,Water Level (m)
2024-05-17 07:00:00,-0.12176006
2024-05-17 08:00:00,-0.4655124
2024-05-17 09:00:00,-0.6956662
2024-05-17 10:00:00,-0.6723844
2024-05-17 11:00:00,-0.32150698
2024-05-17 12:00:00,0.12498251
2024-05-17 13:00:00,0.526582
2024-05-17 14:00:00,0.8211512
2024-05-17 15:00:00,1.0127397
2024-05-17 16:00:00,1.0249319
2024-05-17 17:00:00,0.7955476
2024-05-17 18:00:00,0.3824241
2024-05-17 19:00:00,-0.06976028
2024-05-17 20:00:00,-0.5238856
2024-05-17 21:00:00,-0.9040709
2024-05-17 22:00:00,-1.0551888
2024-05-17 23:00:00,-0.80148613
2024-05-18 00:00:00,-0.28102285
2024-05-18 01:00:00,0.24370092
2024-05-18 02:00:00,0.63951606
2024-05-18 03:00:00,0.9354672
2024-05-18 04:00:00,1.0914395
2024-05-18 05:00:00,1.0710629
2024-05-18 06:00:00,0.80104905
2024-05-18 07:00:00,0.3709656
2024-05-18 08:00:00,-0.07061873
2024-05-18 09:00:00,-0.48101124
2024-05-18 10:00:00,-0.76047665
2024-05-18 11:00:00,-0.74936825
2024-05-18 12:00:00,-0.31899893
2024-05-18 13:00:00,0.20185672
2024-05-18 14:00:00,0.6318065
2024-05-18 15:00:00,0.94865036
2024-05-18 16:00:00,1.1464682
2024-05-18 17:00:00,1.1383038
2024-05-18 18:00:00,0.8628833
2024-05-18 19:00:00,0.3974809
2024-05-18 20:00:00,-0.09988549
2024-05-18 21:00:00,-0.578245
2024-05-18 22:00:00,-0.98484015
2024-05-18 23:00:00,-1.1005654
2024-05-19 00:00:00,-0.69674844
2024-05-19 01:00:00,-0.065106705
2024-05-19 02:00:00,0.5001442
2024-05-19 03:00:00,0.8932403
2024-05-19 04:00:00,1.1620929
2024-05-19 05:00:00,1.3151054
2024-05-19 06:00:00,1.173844
2024-05-19 07:00:00,0.78876185
2024-05-19 08:00:00,0.27255395
2024-05-19 09:00:00,-0.2624417
2024-05-19 10:00:00,-0.6692004
2024-05-19 11:00:00,-0.9615503
2024-05-19 12:00:00,-0.83855695
2024-05-19 13:00:00,-0.23938392
2024-05-19 14:00:00,0.34887174
2024-05-19 15:00:00,0.7880078
2024-05-19 16:00:00,1.1148286
2024-05-19 17:00:00,1.2596579
2024-05-19 18:00:00,1.1723065
2024-05-19 19:00:00,0.80117977
2024-05-19 20:00:00,0.27385473
2024-05-19 21:00:00,-0.26584068
2024-05-19 22:00:00,-0.79089147
2024-05-19 23:00:00,-1.1880367
2024-05-20 00:00:00,-1.1831193
2024-05-20 01:00:00,-0.49048546
2024-05-20 02:00:00,0.21746351
2024-05-20 03:00:00,0.8070047
2024-05-20 04:00:00,1.1930379
2024-05-20 05:00:00,1.4197967
2024-05-20 06:00:00,1.440164
