Datetime,Water Level (m)
2024-05-16 17:00:00,-9.659882e-07
2024-05-16 18:00:00,-9.966163e-07
2024-05-16 19:00:00,-1.0280374e-06
2024-05-16 20:00:00,-1.0688243e-06
2024-05-16 21:00:00,-1.1126081e-06
2024-05-16 22:00:00,-1.1494193e-06
2024-05-16 23:00:00,-1.4423609e-06
2024-05-17 00:00:00,0.0008489782
2024-05-17 01:00:00,0.13045348
2024-05-17 02:00:00,0.121524535
2024-05-17 03:00:00,0.12777236
2024-05-17 04:00:00,0.13052304
2024-05-17 05:00:00,0.13565259
2024-05-17 06:00:00,0.13278818
2024-05-17 07:00:00,0.13297936
2024-05-17 08:00:00,0.13670214
2024-05-17 09:00:00,0.13973553
2024-05-17 10:00:00,0.14318633
2024-05-17 11:00:00,0.14739053
2024-05-17 12:00:00,0.15565808
2024-05-17 13:00:00,0.1583669
2024-05-17 14:00:00,0.1548401
2024-05-17 15:00:00,0.1542678
2024-05-17 16:00:00,0.15296148
2024-05-17 17:00:00,0.15551703
2024-05-17 18:00:00,0.15709738
2024-05-17 19:00:00,0.15758866
2024-05-17 20:00:00,0.16184953
2024-05-17 21:00:00,0.16508983
2024-05-17 22:00:00,0.16776124
2024-05-17 23:00:00,0.1696958
2024-05-18 00:00:00,0.1698373
2024-05-18 01:00:00,0.16426183
2024-05-18 02:00:00,0.16732715
2024-05-18 03:00:00,0.17312448
2024-05-18 04:00:00,0.17688707
2024-05-18 05:00:00,0.17948268
2024-05-18 06:00:00,0.18273416
2024-05-18 07:00:00,0.18432309
2024-05-18 08:00:00,0.1875248
2024-05-18 09:00:00,0.19278592
2024-05-18 10:00:00,0.19729859
2024-05-18 11:00:00,0.2034748
2024-05-18 12:00:00,0.20844838
2024-05-18 13:00:00,0.21548079
2024-05-18 14:00:00,0.22764355
2024-05-18 15:00:00,0.23181151
2024-05-18 16:00:00,0.23401621
2024-05-18 17:00:00,0.23686549
2024-05-18 18:00:00,0.24068984
2024-05-18 19:00:00,0.2461831
2024-05-18 20:00:00,0.25228125
2024-05-18 21:00:00,0.25650457
2024-05-18 22:00:00,0.26177576
2024-05-18 23:00:00,0.26648214
2024-05-19 00:00:00,0.26982737
2024-05-19 01:00:00,0.27227923
2024-05-19 02:00:00,0.27502638
2024-05-19 03:00:00,0.27724034
2024-05-19 04:00:00,0.27841857
2024-05-19 05:00:00,0.28028208
2024-05-19 06:00:00,0.2841347
2024-05-19 07:00:00,0.28829148
2024-05-19 08:00:00,0.29227203
2024-05-19 09:00:00,0.29712406
2024-05-19 10:00:00,0.3032929
2024-05-19 11:00:00,0.3106748
2024-05-19 12:00:00,0.3152293
2024-05-19 13:00:00,0.32096466
2024-05-19 14:00:00,0.3284921
2024-05-19 15:00:00,0.33491537
2024-05-19 16:00:00,0.33804664
2024-05-19 17:00:00,0.33873573
2024-05-19 18:00:00,0.33648744
2024-05-19 19:00:00,0.33759117
2024-05-19 20:00:00,0.34336337
2024-05-19 21:00:00,0.35248265
2024-05-19 22:00:00,0.36174142
2024-05-19 23:00:00,0.36695397
2024-05-20 00:00:00,0.37089533
2024-05-20 01:00:00,0.37644827
2024-05-20 02:00:00,0.38004225
2024-05-20 03:00:00,0.38013068
2024-05-20 04:00:00,0.37739593
2024-05-20 05:00:00,0.37502787
2024-05-20 06:00:00,0.37575415
