Datetime,Water Level (m)
2024-05-17 23:00:00,-0.00011470188
2024-05-18 00:00:00,-0.00020499759
2024-05-18 01:00:00,-0.00025549566
2024-05-18 02:00:00,-0.00025716695
2024-05-18 03:00:00,-0.00020195851
2024-05-18 04:00:00,-0.00011889599
2024-05-18 05:00:00,-5.4654458e-05
2024-05-18 06:00:00,9.642056e-06
2024-05-18 07:00:00,6.577968e-05
2024-05-18 08:00:00,7.304971e-05
2024-05-18 09:00:00,4.905751e-05
2024-05-18 10:00:00,-6.769628e-05
2024-05-18 11:00:00,-0.00017496754
2024-05-18 12:00:00,-0.0002758824
2024-05-18 13:00:00,-0.00034296972
2024-05-18 14:00:00,-0.0003419864
2024-05-18 15:00:00,-0.0002645915
2024-05-18 16:00:00,-0.00015850303
2024-05-18 17:00:00,-7.846336e-05
2024-05-18 18:00:00,-1.803547e-06
2024-05-18 19:00:00,5.1739895e-05
2024-05-18 20:00:00,5.4980814e-05
2024-05-18 21:00:00,5.3827895e-05
2024-05-18 22:00:00,5.0092385e-05
2024-05-18 23:00:00,-7.261296e-05
2024-05-19 00:00:00,-0.00019702915
2024-05-19 01:00:00,-0.0003022648
2024-05-19 02:00:00,-0.00035091658
2024-05-19 03:00:00,-0.00032929765
2024-05-19 04:00:00,-0.00024953572
2024-05-19 05:00:00,-0.0001473408
2024-05-19 06:00:00,-6.951603e-05
2024-05-19 07:00:00,-2.9463627e-06
2024-05-19 08:00:00,4.429128e-05
2024-05-19 09:00:00,3.897814e-05
2024-05-19 10:00:00,6.5886697e-06
2024-05-19 11:00:00,-0.00012640063
2024-05-19 12:00:00,-0.00023846714
2024-05-19 13:00:00,-0.00034377174
2024-05-19 14:00:00,-0.00049241155
2024-05-19 15:00:00,-0.00050797116
2024-05-19 16:00:00,-0.00039835364
2024-05-19 17:00:00,-0.00029613127
2024-05-19 18:00:00,-0.00021662797
2024-05-19 19:00:00,-0.0001389043
2024-05-19 20:00:00,-9.297921e-05
2024-05-19 21:00:00,-9.711278e-05
2024-05-19 22:00:00,-9.940653e-05
2024-05-19 23:00:00,-0.00015469811
2024-05-20 00:00:00,-0.00030809408
2024-05-20 01:00:00,-0.00046983967
2024-05-20 02:00:00,-0.0005840164
2024-05-20 03:00:00,-0.0005932493
2024-05-20 04:00:00,-0.0005036333
2024-05-20 05:00:00,-0.00037831743
2024-05-20 06:00:00,-0.00028129632
