Datetime,Water Level (m)
2024-05-18 21:00:00,-0.0807645
2024-05-18 22:00:00,-0.21284498
2024-05-18 23:00:00,-0.2924451
2024-05-19 00:00:00,-0.17989837
2024-05-19 01:00:00,0.10796793
2024-05-19 02:00:00,0.38698283
2024-05-19 03:00:00,0.6023846
2024-05-19 04:00:00,0.7307095
2024-05-19 05:00:00,0.75173306
2024-05-19 06:00:00,0.6230306
2024-05-19 07:00:00,0.40485454
2024-05-19 08:00:00,0.19248736
2024-05-19 09:00:00,0.013229504
2024-05-19 10:00:00,-0.13064842
2024-05-19 11:00:00,-0.2212217
2024-05-19 12:00:00,-0.17430513
2024-05-19 13:00:00,0.107067786
2024-05-19 14:00:00,0.39903784
2024-05-19 15:00:00,0.63377243
2024-05-19 16:00:00,0.7798179
2024-05-19 17:00:00,0.8111042
2024-05-19 18:00:00,0.66544545
2024-05-19 19:00:00,0.43268672
2024-05-19 20:00:00,0.20642844
2024-05-19 21:00:00,0.0147689795
2024-05-19 22:00:00,-0.14914258
2024-05-19 23:00:00,-0.2810303
2024-05-20 00:00:00,-0.33754563
2024-05-20 01:00:00,-0.08403669
2024-05-20 02:00:00,0.2459837
2024-05-20 03:00:00,0.55074286
2024-05-20 04:00:00,0.7758839
2024-05-20 05:00:00,0.89100385
2024-05-20 06:00:00,0.8409673
