Datetime,Water Level (m)
2024-05-17 07:00:00,0.13470602
2024-05-17 08:00:00,0.023164421
2024-05-17 09:00:00,-0.076051526
2024-05-17 10:00:00,-0.13970144
2024-05-17 11:00:00,-0.10744428
2024-05-17 12:00:00,0.010880544
2024-05-17 13:00:00,0.1576886
2024-05-17 14:00:00,0.30500415
2024-05-17 15:00:00,0.43028897
2024-05-17 16:00:00,0.4997381
2024-05-17 17:00:00,0.48989934
2024-05-17 18:00:00,0.40446675
2024-05-17 19:00:00,0.2800184
2024-05-17 20:00:00,0.1414711
2024-05-17 21:00:00,0.0040045106
2024-05-17 22:00:00,-0.11506368
2024-05-17 23:00:00,-0.19994041
2024-05-18 00:00:00,-0.17466927
2024-05-18 01:00:00,-0.0351061
2024-05-18 02:00:00,0.1237814
2024-05-18 03:00:00,0.28562242
2024-05-18 04:00:00,0.4226856
2024-05-18 05:00:00,0.5013764
2024-05-18 06:00:00,0.48947757
2024-05-18 07:00:00,0.40039012
2024-05-18 08:00:00,0.2757726
2024-05-18 09:00:00,0.14166911
2024-05-18 10:00:00,0.015050281
2024-05-18 11:00:00,-0.07918687
2024-05-18 12:00:00,-0.08306226
2024-05-18 13:00:00,0.046912372
2024-05-18 14:00:00,0.20525791
2024-05-18 15:00:00,0.36596638
2024-05-18 16:00:00,0.5126224
2024-05-18 17:00:00,0.60114926
2024-05-18 18:00:00,0.5983314
2024-05-18 19:00:00,0.49806282
2024-05-18 20:00:00,0.3577917
2024-05-18 21:00:00,0.20310138
2024-05-18 22:00:00,0.048877686
2024-05-18 23:00:00,-0.08952058
2024-05-19 00:00:00,-0.1890714
2024-05-19 01:00:00,-0.14402933
2024-05-19 02:00:00,0.028890297
2024-05-19 03:00:00,0.20897356
2024-05-19 04:00:00,0.38727286
2024-05-19 05:00:00,0.53878725
2024-05-19 06:00:00,0.61899155
2024-05-19 07:00:00,0.5860113
2024-05-19 08:00:00,0.47223976
2024-05-19 09:00:00,0.328151
2024-05-19 10:00:00,0.17649661
2024-05-19 11:00:00,0.034198098
2024-05-19 12:00:00,-0.07629512
2024-05-19 13:00:00,-0.08314135
2024-05-19 14:00:00,0.076632455
2024-05-19 15:00:00,0.24749875
2024-05-19 16:00:00,0.43054244
2024-05-19 17:00:00,0.58724445
2024-05-19 18:00:00,0.66680485
2024-05-19 19:00:00,0.6207082
2024-05-19 20:00:00,0.4939994
2024-05-19 21:00:00,0.34041464
2024-05-19 22:00:00,0.17452414
2024-05-19 23:00:00,0.014133419
2024-05-20 00:00:00,-0.12635432
2024-05-20 01:00:00,-0.21161987
2024-05-20 02:00:00,-0.073423274
2024-05-20 03:00:00,0.11971796
2024-05-20 04:00:00,0.32951584
2024-05-20 05:00:00,0.54025096
2024-05-20 06:00:00,0.7010984
