Datetime,Water Level (m)
2024-05-18 19:00:00,-0.39049795
2024-05-18 20:00:00,-0.684737
2024-05-18 21:00:00,-0.8676558
2024-05-18 22:00:00,-0.85174865
2024-05-18 23:00:00,-0.4828604
2024-05-19 00:00:00,0.10258881
2024-05-19 01:00:00,0.6581197
2024-05-19 02:00:00,1.0687274
2024-05-19 03:00:00,1.2563256
2024-05-19 04:00:00,1.1417288
2024-05-19 05:00:00,0.8047503
2024-05-19 06:00:00,0.33757812
2024-05-19 07:00:00,-0.11209212
2024-05-19 08:00:00,-0.45855036
2024-05-19 09:00:00,-0.68549
2024-05-19 10:00:00,-0.7527349
2024-05-19 11:00:00,-0.4990731
2024-05-19 12:00:00,0.044711947
2024-05-19 13:00:00,0.61605096
2024-05-19 14:00:00,1.0382367
2024-05-19 15:00:00,1.2531341
2024-05-19 16:00:00,1.2191341
2024-05-19 17:00:00,0.8804702
2024-05-19 18:00:00,0.3724216
2024-05-19 19:00:00,-0.11653607
2024-05-19 20:00:00,-0.5093635
2024-05-19 21:00:00,-0.81645423
2024-05-19 22:00:00,-1.0011683
2024-05-19 23:00:00,-0.91030324
2024-05-20 00:00:00,-0.35873482
2024-05-20 01:00:00,0.33537322
2024-05-20 02:00:00,0.9178147
2024-05-20 03:00:00,1.30984
2024-05-20 04:00:00,1.3526181
2024-05-20 05:00:00,1.1486915
2024-05-20 06:00:00,0.73007524
