Datetime,Water Level (m)
2024-05-17 09:00:00,0.23354015
2024-05-17 10:00:00,0.13559577
2024-05-17 11:00:00,0.05124549
2024-05-17 12:00:00,0.007077365
2024-05-17 13:00:00,0.09256672
2024-05-17 14:00:00,0.19130336
2024-05-17 15:00:00,0.27959332
2024-05-17 16:00:00,0.38011014
2024-05-17 17:00:00,0.47681385
2024-05-17 18:00:00,0.56895983
2024-05-17 19:00:00,0.5444014
2024-05-17 20:00:00,0.44502714
2024-05-17 21:00:00,0.32289574
2024-05-17 22:00:00,0.17959897
2024-05-17 23:00:00,0.0367999
2024-05-18 00:00:00,-0.08802098
2024-05-18 01:00:00,-0.14257252
2024-05-18 02:00:00,-0.020915516
2024-05-18 03:00:00,0.1059311
2024-05-18 04:00:00,0.24058959
2024-05-18 05:00:00,0.39931878
2024-05-18 06:00:00,0.54362357
2024-05-18 07:00:00,0.6359027
2024-05-18 08:00:00,0.5929172
2024-05-18 09:00:00,0.4953397
2024-05-18 10:00:00,0.38353866
2024-05-18 11:00:00,0.25748092
2024-05-18 12:00:00,0.13651504
2024-05-18 13:00:00,0.044925585
2024-05-18 14:00:00,0.122840285
2024-05-18 15:00:00,0.26060012
2024-05-18 16:00:00,0.3707235
2024-05-18 17:00:00,0.4981641
2024-05-18 18:00:00,0.61778283
2024-05-18 19:00:00,0.7124306
2024-05-18 20:00:00,0.6629542
2024-05-18 21:00:00,0.5383554
2024-05-18 22:00:00,0.39250076
2024-05-18 23:00:00,0.22911005
2024-05-19 00:00:00,0.06952475
2024-05-19 01:00:00,-0.07287726
2024-05-19 02:00:00,-0.12830871
2024-05-19 03:00:00,0.05180893
2024-05-19 04:00:00,0.19290744
2024-05-19 05:00:00,0.36492735
2024-05-19 06:00:00,0.5438315
2024-05-19 07:00:00,0.703204
2024-05-19 08:00:00,0.76081425
2024-05-19 09:00:00,0.66889465
2024-05-19 10:00:00,0.54029703
2024-05-19 11:00:00,0.39681742
2024-05-19 12:00:00,0.24000606
2024-05-19 13:00:00,0.083967276
2024-05-19 14:00:00,-0.03575278
2024-05-19 15:00:00,0.06551993
2024-05-19 16:00:00,0.25120077
2024-05-19 17:00:00,0.37996757
2024-05-19 18:00:00,0.5418921
2024-05-19 19:00:00,0.67941433
2024-05-19 20:00:00,0.73946106
2024-05-19 21:00:00,0.63263196
2024-05-19 22:00:00,0.502737
2024-05-19 23:00:00,0.3470013
2024-05-20 00:00:00,0.17990927
2024-05-20 01:00:00,0.0092138965
2024-05-20 02:00:00,-0.1339014
2024-05-20 03:00:00,-0.12647349
2024-05-20 04:00:00,0.15317519
2024-05-20 05:00:00,0.30814636
2024-05-20 06:00:00,0.5300057
