Datetime,Water Level (m)
2024-05-18 22:00:00,0.18799713
2024-05-18 23:00:00,0.34416115
2024-05-19 00:00:00,0.4213199
2024-05-19 01:00:00,0.41091487
2024-05-19 02:00:00,0.3115335
2024-05-19 03:00:00,0.16827239
2024-05-19 04:00:00,0.009588826
2024-05-19 05:00:00,-0.1254761
2024-05-19 06:00:00,-0.20033637
2024-05-19 07:00:00,-0.18215117
2024-05-19 08:00:00,-0.06955765
2024-05-19 09:00:00,0.08454919
2024-05-19 10:00:00,0.25567082
2024-05-19 11:00:00,0.39321563
2024-05-19 12:00:00,0.44235864
2024-05-19 13:00:00,0.4512634
2024-05-19 14:00:00,0.32752126
2024-05-19 15:00:00,0.154136
2024-05-19 16:00:00,-0.06764967
2024-05-19 17:00:00,-0.252132
2024-05-19 18:00:00,-0.3820243
2024-05-19 19:00:00,-0.40630165
2024-05-19 20:00:00,-0.2937993
2024-05-19 21:00:00,-0.0963323
2024-05-19 22:00:00,0.13283746
2024-05-19 23:00:00,0.337401
2024-05-20 00:00:00,0.49427062
2024-05-20 01:00:00,0.5519704
2024-05-20 02:00:00,0.4872832
2024-05-20 03:00:00,0.33849034
2024-05-20 04:00:00,0.15228893
2024-05-20 05:00:00,-0.044648185
2024-05-20 06:00:00,-0.19191971
