Datetime,Water Level (m)
2024-05-17 08:00:00,-0.25400385
2024-05-17 09:00:00,-0.19621877
2024-05-17 10:00:00,0.00088352273
2024-05-17 11:00:00,0.22205883
2024-05-17 12:00:00,0.41932285
2024-05-17 13:00:00,0.5483336
2024-05-17 14:00:00,0.59461457
2024-05-17 15:00:00,0.5477623
2024-05-17 16:00:00,0.4011082
2024-05-17 17:00:00,0.22192866
2024-05-17 18:00:00,0.0578114
2024-05-17 19:00:00,-0.093077905
2024-05-17 20:00:00,-0.22146267
2024-05-17 21:00:00,-0.30527848
2024-05-17 22:00:00,-0.2580752
2024-05-17 23:00:00,-0.022461455
2024-05-18 00:00:00,0.22720885
2024-05-18 01:00:00,0.4269627
2024-05-18 02:00:00,0.55923533
2024-05-18 03:00:00,0.60770434
2024-05-18 04:00:00,0.55124176
2024-05-18 05:00:00,0.38078782
2024-05-18 06:00:00,0.20000471
2024-05-18 07:00:00,0.038725838
2024-05-18 08:00:00,-0.10352093
2024-05-18 09:00:00,-0.20362999
2024-05-18 10:00:00,-0.19656393
2024-05-18 11:00:00,0.019100608
2024-05-18 12:00:00,0.27924958
2024-05-18 13:00:00,0.50803465
2024-05-18 14:00:00,0.6683081
2024-05-18 15:00:00,0.74026036
2024-05-18 16:00:00,0.69932157
2024-05-18 17:00:00,0.5182805
2024-05-18 18:00:00,0.30306786
2024-05-18 19:00:00,0.11228508
2024-05-18 20:00:00,-0.058233984
2024-05-18 21:00:00,-0.20747355
2024-05-18 22:00:00,-0.30951333
2024-05-18 23:00:00,-0.23403746
2024-05-19 00:00:00,0.073726915
2024-05-19 01:00:00,0.34755293
2024-05-19 02:00:00,0.56432945
2024-05-19 03:00:00,0.69981295
2024-05-19 04:00:00,0.7345378
2024-05-19 05:00:00,0.6320351
2024-05-19 06:00:00,0.41820887
2024-05-19 07:00:00,0.21461953
2024-05-19 08:00:00,0.03682707
2024-05-19 09:00:00,-0.1180148
2024-05-19 10:00:00,-0.23512632
2024-05-19 11:00:00,-0.2309925
2024-05-19 12:00:00,0.051497314
2024-05-19 13:00:00,0.3575077
2024-05-19 14:00:00,0.5964226
2024-05-19 15:00:00,0.74748
2024-05-19 16:00:00,0.7902349
2024-05-19 17:00:00,0.67942375
2024-05-19 18:00:00,0.44901806
2024-05-19 19:00:00,0.23555614
2024-05-19 20:00:00,0.04727019
2024-05-19 21:00:00,-0.12817293
2024-05-19 22:00:00,-0.28662372
2024-05-19 23:00:00,-0.3730556
2024-05-20 00:00:00,-0.14723785
2024-05-20 01:00:00,0.21290402
2024-05-20 02:00:00,0.5147262
2024-05-20 03:00:00,0.7423512
2024-05-20 04:00:00,0.86032414
2024-05-20 05:00:00,0.8364489
2024-05-20 06:00:00,0.62889135
