Datetime,Water Level (m)
2024-05-18 00:00:00,0.15470338
2024-05-18 01:00:00,0.38827538
2024-05-18 02:00:00,0.5352968
2024-05-18 03:00:00,0.5810166
2024-05-18 04:00:00,0.51414746
2024-05-18 05:00:00,0.3541074
2024-05-18 06:00:00,0.15941031
2024-05-18 07:00:00,-0.018635523
2024-05-18 08:00:00,-0.1617765
2024-05-18 09:00:00,-0.25761324
2024-05-18 10:00:00,-0.26472566
2024-05-18 11:00:00,-0.08089781
2024-05-18 12:00:00,0.20689774
2024-05-18 13:00:00,0.46495244
2024-05-18 14:00:00,0.644288
2024-05-18 15:00:00,0.70892644
2024-05-18 16:00:00,0.6480894
2024-05-18 17:00:00,0.48010635
2024-05-18 18:00:00,0.24975824
2024-05-18 19:00:00,0.023279095
2024-05-18 20:00:00,-0.16867863
2024-05-18 21:00:00,-0.32428545
2024-05-18 22:00:00,-0.42247805
2024-05-18 23:00:00,-0.37439427
2024-05-19 00:00:00,-0.07260602
2024-05-19 01:00:00,0.2610757
2024-05-19 02:00:00,0.53211004
2024-05-19 03:00:00,0.69605976
2024-05-19 04:00:00,0.73092014
2024-05-19 05:00:00,0.61503357
2024-05-19 06:00:00,0.4108843
2024-05-19 07:00:00,0.1801675
2024-05-19 08:00:00,-0.019707695
2024-05-19 09:00:00,-0.18096086
2024-05-19 10:00:00,-0.3004417
2024-05-19 11:00:00,-0.3213499
2024-05-19 12:00:00,-0.09395884
2024-05-19 13:00:00,0.2595907
2024-05-19 14:00:00,0.5554481
2024-05-19 15:00:00,0.7423965
2024-05-19 16:00:00,0.78556776
2024-05-19 17:00:00,0.6682966
2024-05-19 18:00:00,0.4370063
2024-05-19 19:00:00,0.17870064
2024-05-19 20:00:00,-0.044992305
2024-05-19 21:00:00,-0.23668861
2024-05-19 22:00:00,-0.39816076
2024-05-19 23:00:00,-0.5005697
2024-05-20 00:00:00,-0.38177994
2024-05-20 01:00:00,0.030449534
2024-05-20 02:00:00,0.42776632
2024-05-20 03:00:00,0.7362444
2024-05-20 04:00:00,0.88932043
2024-05-20 05:00:00,0.8562718
2024-05-20 06:00:00,0.65195805
