Datetime,Water Level (m)
2024-05-17 09:00:00,0.23832142
2024-05-17 10:00:00,0.4757443
2024-05-17 11:00:00,0.5980526
2024-05-17 12:00:00,0.58677477
2024-05-17 13:00:00,0.44279224
2024-05-17 14:00:00,0.19388756
2024-05-17 15:00:00,-0.133094
2024-05-17 16:00:00,-0.4244793
2024-05-17 17:00:00,-0.594827
2024-05-17 18:00:00,-0.67847514
2024-05-17 19:00:00,-0.64812577
2024-05-17 20:00:00,-0.4535412
2024-05-17 21:00:00,-0.14775129
2024-05-17 22:00:00,0.17097157
2024-05-17 23:00:00,0.42718968
2024-05-18 00:00:00,0.5545439
2024-05-18 01:00:00,0.5347672
2024-05-18 02:00:00,0.37036267
2024-05-18 03:00:00,0.10261343
2024-05-18 04:00:00,-0.17688955
2024-05-18 05:00:00,-0.37642184
2024-05-18 06:00:00,-0.48295358
2024-05-18 07:00:00,-0.47503245
2024-05-18 08:00:00,-0.32152122
2024-05-18 09:00:00,-0.05989762
2024-05-18 10:00:00,0.25497565
2024-05-18 11:00:00,0.5353151
2024-05-18 12:00:00,0.6673626
2024-05-18 13:00:00,0.6516783
2024-05-18 14:00:00,0.47363243
2024-05-18 15:00:00,0.15774304
2024-05-18 16:00:00,-0.20568876
2024-05-18 17:00:00,-0.52938896
2024-05-18 18:00:00,-0.7321768
2024-05-18 19:00:00,-0.80778295
2024-05-18 20:00:00,-0.7028362
2024-05-18 21:00:00,-0.42762366
2024-05-18 22:00:00,-0.02911384
2024-05-18 23:00:00,0.38253945
2024-05-19 00:00:00,0.67463964
2024-05-19 01:00:00,0.769823
2024-05-19 02:00:00,0.6917366
2024-05-19 03:00:00,0.44789287
2024-05-19 04:00:00,0.103669755
2024-05-19 05:00:00,-0.22758733
2024-05-19 06:00:00,-0.45683855
2024-05-19 07:00:00,-0.5484617
2024-05-19 08:00:00,-0.5237014
2024-05-19 09:00:00,-0.34918845
2024-05-19 10:00:00,-0.00057649886
2024-05-19 11:00:00,0.37856722
2024-05-19 12:00:00,0.67219687
2024-05-19 13:00:00,0.8280456
2024-05-19 14:00:00,0.7597154
2024-05-19 15:00:00,0.5263359
2024-05-19 16:00:00,0.17288153
2024-05-19 17:00:00,-0.2991202
2024-05-19 18:00:00,-0.6999715
2024-05-19 19:00:00,-0.86873716
2024-05-19 20:00:00,-0.96488726
2024-05-19 21:00:00,-0.7092444
2024-05-19 22:00:00,-0.35829562
2024-05-19 23:00:00,0.23349611
2024-05-20 00:00:00,0.6895298
2024-05-20 01:00:00,0.89981097
2024-05-20 02:00:00,0.95645314
2024-05-20 03:00:00,0.7792514
2024-05-20 04:00:00,0.41094312
2024-05-20 05:00:00,-0.021931088
2024-05-20 06:00:00,-0.38847294
