Datetime,Water Level (m)
2024-05-17 06:00:00,-0.14313625
2024-05-17 07:00:00,-0.0046741813
2024-05-17 08:00:00,0.16494364
2024-05-17 09:00:00,0.3237212
2024-05-17 10:00:00,0.42799312
2024-05-17 11:00:00,0.44732207
2024-05-17 12:00:00,0.38589954
2024-05-17 13:00:00,0.23733735
2024-05-17 14:00:00,0.034916144
2024-05-17 15:00:00,-0.17951122
2024-05-17 16:00:00,-0.34573862
2024-05-17 17:00:00,-0.44160786
2024-05-17 18:00:00,-0.42438474
2024-05-17 19:00:00,-0.30764344
2024-05-17 20:00:00,-0.12009683
2024-05-17 21:00:00,0.08342247
2024-05-17 22:00:00,0.25551897
2024-05-17 23:00:00,0.3649326
2024-05-18 00:00:00,0.38541993
2024-05-18 01:00:00,0.3242817
2024-05-18 02:00:00,0.1827859
2024-05-18 03:00:00,0.0058717057
2024-05-18 04:00:00,-0.14654438
2024-05-18 05:00:00,-0.24756008
2024-05-18 06:00:00,-0.26425636
2024-05-18 07:00:00,-0.17555225
2024-05-18 08:00:00,-0.012335402
2024-05-18 09:00:00,0.17845671
2024-05-18 10:00:00,0.3561698
2024-05-18 11:00:00,0.47062033
2024-05-18 12:00:00,0.49496847
2024-05-18 13:00:00,0.40585363
2024-05-18 14:00:00,0.21777521
2024-05-18 15:00:00,-0.020650208
2024-05-18 16:00:00,-0.2597907
2024-05-18 17:00:00,-0.44448626
2024-05-18 18:00:00,-0.5185542
2024-05-18 19:00:00,-0.4555327
2024-05-18 20:00:00,-0.2790094
2024-05-18 21:00:00,-0.038266074
2024-05-18 22:00:00,0.20940898
2024-05-18 23:00:00,0.40978074
2024-05-19 00:00:00,0.51866686
2024-05-19 01:00:00,0.519549
2024-05-19 02:00:00,0.40895575
2024-05-19 03:00:00,0.21439423
2024-05-19 04:00:00,-0.006279597
2024-05-19 05:00:00,-0.19657461
2024-05-19 06:00:00,-0.30846074
2024-05-19 07:00:00,-0.31878403
2024-05-19 08:00:00,-0.1986358
2024-05-19 09:00:00,0.0113131525
2024-05-19 10:00:00,0.24258417
2024-05-19 11:00:00,0.43473586
2024-05-19 12:00:00,0.55969346
2024-05-19 13:00:00,0.5453706
2024-05-19 14:00:00,0.43528646
2024-05-19 15:00:00,0.22250974
2024-05-19 16:00:00,-0.07681787
2024-05-19 17:00:00,-0.35527986
2024-05-19 18:00:00,-0.5510266
2024-05-19 19:00:00,-0.5706035
2024-05-19 20:00:00,-0.4606457
2024-05-19 21:00:00,-0.19830734
2024-05-19 22:00:00,0.10220773
2024-05-19 23:00:00,0.41178536
2024-05-20 00:00:00,0.60125065
2024-05-20 01:00:00,0.6733731
2024-05-20 02:00:00,0.6048853
2024-05-20 03:00:00,0.43310213
2024-05-20 04:00:00,0.17325236
2024-05-20 05:00:00,-0.09586465
2024-05-20 06:00:00,-0.30039066
