Datetime,Water Level (m)
2024-05-18 00:00:00,-0.012873805
2024-05-18 01:00:00,0.19769177
2024-05-18 02:00:00,0.40166938
2024-05-18 03:00:00,0.55899364
2024-05-18 04:00:00,0.62623066
2024-05-18 05:00:00,0.5616945
2024-05-18 06:00:00,0.42717838
2024-05-18 07:00:00,0.27302727
2024-05-18 08:00:00,0.10871069
2024-05-18 09:00:00,-0.048747014
2024-05-18 10:00:00,-0.16827933
2024-05-18 11:00:00,-0.14281523
2024-05-18 12:00:00,0.04228288
2024-05-18 13:00:00,0.2531153
2024-05-18 14:00:00,0.46541068
2024-05-18 15:00:00,0.6459769
2024-05-18 16:00:00,0.74254394
2024-05-18 17:00:00,0.69070685
2024-05-18 18:00:00,0.5399161
2024-05-18 19:00:00,0.36878225
2024-05-18 20:00:00,0.18452182
2024-05-18 21:00:00,-0.0008250033
2024-05-18 22:00:00,-0.17174925
2024-05-18 23:00:00,-0.28462172
2024-05-19 00:00:00,-0.17029907
2024-05-19 01:00:00,0.053529374
2024-05-19 02:00:00,0.28821713
2024-05-19 03:00:00,0.51119715
2024-05-19 04:00:00,0.68060046
2024-05-19 05:00:00,0.7485398
2024-05-19 06:00:00,0.65734833
2024-05-19 07:00:00,0.49692792
2024-05-19 08:00:00,0.32357508
2024-05-19 09:00:00,0.14291172
2024-05-19 10:00:00,-0.032731257
2024-05-19 11:00:00,-0.16606303
2024-05-19 12:00:00,-0.12156498
2024-05-19 13:00:00,0.089239426
2024-05-19 14:00:00,0.3173844
2024-05-19 15:00:00,0.5435388
2024-05-19 16:00:00,0.7249106
2024-05-19 17:00:00,0.7964606
2024-05-19 18:00:00,0.6859439
2024-05-19 19:00:00,0.5183491
2024-05-19 20:00:00,0.34096712
2024-05-19 21:00:00,0.14713627
2024-05-19 22:00:00,-0.050819036
2024-05-19 23:00:00,-0.22857347
2024-05-20 00:00:00,-0.29767978
2024-05-20 01:00:00,-0.0861758
2024-05-20 02:00:00,0.1782918
2024-05-20 03:00:00,0.44575998
2024-05-20 04:00:00,0.6864442
2024-05-20 05:00:00,0.8450759
2024-05-20 06:00:00,0.83753103
