Datetime,Water Level (m)
2024-05-17 22:00:00,-1.2627485
2024-05-17 23:00:00,-0.7030787
2024-05-18 00:00:00,-0.008600501
2024-05-18 01:00:00,0.634409
2024-05-18 02:00:00,1.0769411
2024-05-18 03:00:00,1.3058227
2024-05-18 04:00:00,1.3087574
2024-05-18 05:00:00,1.046541
2024-05-18 06:00:00,0.55537105
2024-05-18 07:00:00,-0.05988679
2024-05-18 08:00:00,-0.62369883
2024-05-18 09:00:00,-1.0137328
2024-05-18 10:00:00,-1.1179296
2024-05-18 11:00:00,-0.796945
2024-05-18 12:00:00,-0.13436437
2024-05-18 13:00:00,0.5400619
2024-05-18 14:00:00,1.0550438
2024-05-18 15:00:00,1.3372717
2024-05-18 16:00:00,1.3786178
2024-05-18 17:00:00,1.139308
2024-05-18 18:00:00,0.61741585
2024-05-18 19:00:00,-0.06506549
2024-05-18 20:00:00,-0.7390301
2024-05-18 21:00:00,-1.2551143
2024-05-18 22:00:00,-1.4949296
2024-05-18 23:00:00,-1.2837647
2024-05-19 00:00:00,-0.5335141
2024-05-19 01:00:00,0.26677954
2024-05-19 02:00:00,0.96975297
2024-05-19 03:00:00,1.3997699
2024-05-19 04:00:00,1.5757729
2024-05-19 05:00:00,1.4841516
2024-05-19 06:00:00,1.0670679
2024-05-19 07:00:00,0.4315582
2024-05-19 08:00:00,-0.28246844
2024-05-19 09:00:00,-0.9157614
2024-05-19 10:00:00,-1.3025042
2024-05-19 11:00:00,-1.3396062
2024-05-19 12:00:00,-0.8052415
2024-05-19 13:00:00,0.006569196
2024-05-19 14:00:00,0.7654521
2024-05-19 15:00:00,1.2878108
2024-05-19 16:00:00,1.5338624
2024-05-19 17:00:00,1.4810971
2024-05-19 18:00:00,1.1053857
2024-05-19 19:00:00,0.466186
2024-05-19 20:00:00,-0.30142003
2024-05-19 21:00:00,-1.0213946
2024-05-19 22:00:00,-1.5434027
2024-05-19 23:00:00,-1.729909
2024-05-20 00:00:00,-1.2405618
2024-05-20 01:00:00,-0.23289423
2024-05-20 02:00:00,0.67615116
2024-05-20 03:00:00,1.3861253
2024-05-20 04:00:00,1.7397846
2024-05-20 05:00:00,1.7819259
2024-05-20 06:00:00,1.5108216
