Datetime,Water Level (m)
2024-05-17 19:00:00,0.10971736
2024-05-17 20:00:00,0.008165465
2024-05-17 21:00:00,-0.07709076
2024-05-17 22:00:00,-0.14087617
2024-05-17 23:00:00,-0.09972198
2024-05-18 00:00:00,0.061200727
2024-05-18 01:00:00,0.23117259
2024-05-18 02:00:00,0.34422195
2024-05-18 03:00:00,0.40833586
2024-05-18 04:00:00,0.4406056
2024-05-18 05:00:00,0.40754223
2024-05-18 06:00:00,0.3113294
2024-05-18 07:00:00,0.20383525
2024-05-18 08:00:00,0.10929618
2024-05-18 09:00:00,0.029218806
2024-05-18 10:00:00,-0.02557816
2024-05-18 11:00:00,-0.002979456
2024-05-18 12:00:00,0.1491288
2024-05-18 13:00:00,0.3343403
2024-05-18 14:00:00,0.46869087
2024-05-18 15:00:00,0.5474027
2024-05-18 16:00:00,0.5849881
2024-05-18 17:00:00,0.5559739
2024-05-18 18:00:00,0.43741834
2024-05-18 19:00:00,0.30113456
2024-05-18 20:00:00,0.1772942
2024-05-18 21:00:00,0.06266007
2024-05-18 22:00:00,-0.038977005
2024-05-18 23:00:00,-0.12187066
2024-05-19 00:00:00,-0.04936226
2024-05-19 01:00:00,0.1505563
2024-05-19 02:00:00,0.34476426
2024-05-19 03:00:00,0.4607126
2024-05-19 04:00:00,0.52401215
2024-05-19 05:00:00,0.5446258
2024-05-19 06:00:00,0.48527834
2024-05-19 07:00:00,0.35890532
2024-05-19 08:00:00,0.2392198
2024-05-19 09:00:00,0.13322115
2024-05-19 10:00:00,0.036556195
2024-05-19 11:00:00,-0.037466124
2024-05-19 12:00:00,-0.0144905355
2024-05-19 13:00:00,0.17806035
2024-05-19 14:00:00,0.39224768
2024-05-19 15:00:00,0.5241299
2024-05-19 16:00:00,0.5881582
2024-05-19 17:00:00,0.5991631
2024-05-19 18:00:00,0.5216055
2024-05-19 19:00:00,0.37528974
2024-05-19 20:00:00,0.24597217
2024-05-19 21:00:00,0.12070457
2024-05-19 22:00:00,5.5967757e-05
2024-05-19 23:00:00,-0.09617544
2024-05-20 00:00:00,-0.17172644
2024-05-20 01:00:00,-0.005312075
2024-05-20 02:00:00,0.26269624
2024-05-20 03:00:00,0.4626615
2024-05-20 04:00:00,0.5844466
2024-05-20 05:00:00,0.6414734
2024-05-20 06:00:00,0.628828
