Datetime,Water Level (m)
2024-05-17 12:00:00,0.00022156516
2024-05-17 13:00:00,0.0002355543
2024-05-17 14:00:00,0.00023850687
2024-05-17 15:00:00,0.0001967904
2024-05-17 16:00:00,0.00036248498
2024-05-17 17:00:00,0.00041668414
2024-05-17 18:00:00,0.0003604288
2024-05-17 19:00:00,0.0003221708
2024-05-17 20:00:00,0.00028765717
2024-05-17 21:00:00,0.00031075443
2024-05-17 22:00:00,0.0003633087
2024-05-17 23:00:00,0.0003798555
2024-05-18 00:00:00,0.00026601637
2024-05-18 01:00:00,0.00036770746
2024-05-18 02:00:00,0.00037362427
2024-05-18 03:00:00,0.00044633972
2024-05-18 04:00:00,0.0005525964
2024-05-18 05:00:00,0.0004357134
2024-05-18 06:00:00,0.00043496332
2024-05-18 07:00:00,0.00039929096
2024-05-18 08:00:00,0.0003789651
2024-05-18 09:00:00,0.00036930505
2024-05-18 10:00:00,0.00037098618
2024-05-18 11:00:00,0.00044906096
2024-05-18 12:00:00,0.00052338856
2024-05-18 13:00:00,0.0004385947
2024-05-18 14:00:00,0.00041033572
2024-05-18 15:00:00,0.0004568044
2024-05-18 16:00:00,0.0005718377
2024-05-18 17:00:00,0.0006683205
2024-05-18 18:00:00,0.0006184839
2024-05-18 19:00:00,0.00063661253
2024-05-18 20:00:00,0.00059611414
2024-05-18 21:00:00,0.0005573276
2024-05-18 22:00:00,0.00041017358
2024-05-18 23:00:00,0.00030584188
2024-05-19 00:00:00,0.00024224563
2024-05-19 01:00:00,0.0002622937
2024-05-19 02:00:00,0.00023229097
2024-05-19 03:00:00,0.00024697106
2024-05-19 04:00:00,0.00032374737
2024-05-19 05:00:00,0.00046717247
2024-05-19 06:00:00,0.00042658878
2024-05-19 07:00:00,0.00040879208
2024-05-19 08:00:00,0.00047185618
2024-05-19 09:00:00,0.00052064675
2024-05-19 10:00:00,0.00036952487
2024-05-19 11:00:00,0.0003988167
2024-05-19 12:00:00,0.00037423134
2024-05-19 13:00:00,0.00028972357
2024-05-19 14:00:00,0.00023513383
2024-05-19 15:00:00,0.00022489757
2024-05-19 16:00:00,0.00044941736
2024-05-19 17:00:00,0.00032583892
2024-05-19 18:00:00,0.00025732265
2024-05-19 19:00:00,0.00039290573
2024-05-19 20:00:00,0.00041122342
2024-05-19 21:00:00,0.00025936743
2024-05-19 22:00:00,0.0001928422
2024-05-19 23:00:00,0.00017546135
2024-05-20 00:00:00,0.00025849324
2024-05-20 01:00:00,0.0004377543
2024-05-20 02:00:00,0.00045402427
2024-05-20 03:00:00,0.00037020983
2024-05-20 04:00:00,0.00034655485
2024-05-20 05:00:00,0.0003800124
2024-05-20 06:00:00,0.0005229326
