Datetime,Water Level (m)
2024-05-17 12:00:00,-0.010832872
2024-05-17 13:00:00,-0.0059719514
2024-05-17 14:00:00,0.003753861
2024-05-17 15:00:00,0.0129912635
2024-05-17 16:00:00,0.023706473
2024-05-17 17:00:00,0.03388404
2024-05-17 18:00:00,0.042221922
2024-05-17 19:00:00,0.04929392
2024-05-17 20:00:00,0.056534197
2024-05-17 21:00:00,0.06946342
2024-05-17 22:00:00,0.080645345
2024-05-17 23:00:00,0.09303762
2024-05-18 00:00:00,0.10543995
2024-05-18 01:00:00,0.1179076
2024-05-18 02:00:00,0.12699758
2024-05-18 03:00:00,0.1356532
2024-05-18 04:00:00,0.1431022
2024-05-18 05:00:00,0.14621718
2024-05-18 06:00:00,0.14953442
2024-05-18 07:00:00,0.15426087
2024-05-18 08:00:00,0.1566211
2024-05-18 09:00:00,0.1573357
2024-05-18 10:00:00,0.15823577
2024-05-18 11:00:00,0.16119047
2024-05-18 12:00:00,0.16612875
2024-05-18 13:00:00,0.17087652
2024-05-18 14:00:00,0.17022637
2024-05-18 15:00:00,0.1736514
2024-05-18 16:00:00,0.18491267
2024-05-18 17:00:00,0.19564688
2024-05-18 18:00:00,0.2043352
2024-05-18 19:00:00,0.21216682
2024-05-18 20:00:00,0.21713257
2024-05-18 21:00:00,0.22249532
2024-05-18 22:00:00,0.23121157
2024-05-18 23:00:00,0.2400308
2024-05-19 00:00:00,0.24636145
2024-05-19 01:00:00,0.25123852
2024-05-19 02:00:00,0.25617212
2024-05-19 03:00:00,0.26152158
2024-05-19 04:00:00,0.26670113
2024-05-19 05:00:00,0.2713393
2024-05-19 06:00:00,0.27300838
2024-05-19 07:00:00,0.2726568
2024-05-19 08:00:00,0.272418
2024-05-19 09:00:00,0.27265096
2024-05-19 10:00:00,0.27401423
2024-05-19 11:00:00,0.27728865
2024-05-19 12:00:00,0.28162614
2024-05-19 13:00:00,0.28753516
2024-05-19 14:00:00,0.29346564
2024-05-19 15:00:00,0.2977746
2024-05-19 16:00:00,0.3050043
2024-05-19 17:00:00,0.314064
2024-05-19 18:00:00,0.32113007
2024-05-19 19:00:00,0.3287553
2024-05-19 20:00:00,0.3338876
2024-05-19 21:00:00,0.3372955
2024-05-19 22:00:00,0.34087962
2024-05-19 23:00:00,0.34737414
2024-05-20 00:00:00,0.35397252
2024-05-20 01:00:00,0.3578008
2024-05-20 02:00:00,0.36128387
2024-05-20 03:00:00,0.36719278
2024-05-20 04:00:00,0.3723152
2024-05-20 05:00:00,0.37539217
2024-05-20 06:00:00,0.3768684
