Datetime,Water Level (m)
2024-05-17 10:00:00,0.08972644
2024-05-17 11:00:00,0.50635594
2024-05-17 12:00:00,0.82917845
2024-05-17 13:00:00,1.0173683
2024-05-17 14:00:00,1.0008569
2024-05-17 15:00:00,0.75465745
2024-05-17 16:00:00,0.3666518
2024-05-17 17:00:00,-0.0298059
2024-05-17 18:00:00,-0.36115178
2024-05-17 19:00:00,-0.6053215
2024-05-17 20:00:00,-0.75229585
2024-05-17 21:00:00,-0.7461359
2024-05-17 22:00:00,-0.4636938
2024-05-17 23:00:00,0.02169853
2024-05-18 00:00:00,0.49532896
2024-05-18 01:00:00,0.86359686
2024-05-18 02:00:00,1.0619824
2024-05-18 03:00:00,1.0207038
2024-05-18 04:00:00,0.7347619
2024-05-18 05:00:00,0.32259777
2024-05-18 06:00:00,-0.07874379
2024-05-18 07:00:00,-0.3954506
2024-05-18 08:00:00,-0.5992034
2024-05-18 09:00:00,-0.65194905
2024-05-18 10:00:00,-0.45728782
2024-05-18 11:00:00,0.012986745
2024-05-18 12:00:00,0.5177323
2024-05-18 13:00:00,0.91067797
2024-05-18 14:00:00,1.1572578
2024-05-18 15:00:00,1.1784202
2024-05-18 16:00:00,0.94125754
2024-05-18 17:00:00,0.4924281
2024-05-18 18:00:00,0.016004756
2024-05-18 19:00:00,-0.3828534
2024-05-18 20:00:00,-0.6820824
2024-05-18 21:00:00,-0.8737276
2024-05-18 22:00:00,-0.87635726
2024-05-18 23:00:00,-0.51770854
2024-05-19 00:00:00,0.09767125
2024-05-19 01:00:00,0.65535814
2024-05-19 02:00:00,1.0640628
2024-05-19 03:00:00,1.2764332
2024-05-19 04:00:00,1.1819502
2024-05-19 05:00:00,0.82609904
2024-05-19 06:00:00,0.3531415
2024-05-19 07:00:00,-0.10162216
2024-05-19 08:00:00,-0.45427546
2024-05-19 09:00:00,-0.6844882
2024-05-19 10:00:00,-0.7689187
2024-05-19 11:00:00,-0.53233093
2024-05-19 12:00:00,0.03725668
2024-05-19 13:00:00,0.614942
2024-05-19 14:00:00,1.0192783
2024-05-19 15:00:00,1.2674037
2024-05-19 16:00:00,1.2416732
2024-05-19 17:00:00,0.91309077
2024-05-19 18:00:00,0.38969252
2024-05-19 19:00:00,-0.105128154
2024-05-19 20:00:00,-0.5016874
2024-05-19 21:00:00,-0.808822
2024-05-19 22:00:00,-1.0129207
2024-05-19 23:00:00,-0.9503952
2024-05-20 00:00:00,-0.38758123
2024-05-20 01:00:00,0.3326974
2024-05-20 02:00:00,0.91413003
2024-05-20 03:00:00,1.3161753
2024-05-20 04:00:00,1.3619063
2024-05-20 05:00:00,1.1792881
2024-05-20 06:00:00,0.7569625
