Datetime,Water Level (m)
2024-05-17 19:00:00,0.22105901
2024-05-17 20:00:00,0.04875922
2024-05-17 21:00:00,-0.10027864
2024-05-17 22:00:00,-0.22091232
2024-05-17 23:00:00,-0.30800256
2024-05-18 00:00:00,-0.30470222
2024-05-18 01:00:00,-0.08175483
2024-05-18 02:00:00,0.2256212
2024-05-18 03:00:00,0.48004666
2024-05-18 04:00:00,0.6443357
2024-05-18 05:00:00,0.69614744
2024-05-18 06:00:00,0.6152459
2024-05-18 07:00:00,0.41766384
2024-05-18 08:00:00,0.21488175
2024-05-18 09:00:00,0.04947874
2024-05-18 10:00:00,-0.081906185
2024-05-18 11:00:00,-0.17040518
2024-05-18 12:00:00,-0.18430516
2024-05-18 13:00:00,-0.0032561084
2024-05-18 14:00:00,0.29163003
2024-05-18 15:00:00,0.5571318
2024-05-18 16:00:00,0.7453774
2024-05-18 17:00:00,0.82032865
2024-05-18 18:00:00,0.7529132
2024-05-18 19:00:00,0.5431441
2024-05-18 20:00:00,0.3067083
2024-05-18 21:00:00,0.10721168
2024-05-18 22:00:00,-0.06324306
2024-05-18 23:00:00,-0.20260465
2024-05-19 00:00:00,-0.30851623
2024-05-19 01:00:00,-0.31097427
2024-05-19 02:00:00,-0.021828186
2024-05-19 03:00:00,0.34015274
2024-05-19 04:00:00,0.6192426
2024-05-19 05:00:00,0.7918699
2024-05-19 06:00:00,0.8307242
2024-05-19 07:00:00,0.7034598
2024-05-19 08:00:00,0.46627283
2024-05-19 09:00:00,0.24784261
2024-05-19 10:00:00,0.07036223
2024-05-19 11:00:00,-0.077088185
2024-05-19 12:00:00,-0.1875637
2024-05-19 13:00:00,-0.22603475
2024-05-19 14:00:00,-0.015554747
2024-05-19 15:00:00,0.34399694
2024-05-19 16:00:00,0.64339405
2024-05-19 17:00:00,0.8368254
2024-05-19 18:00:00,0.8866154
2024-05-19 19:00:00,0.7463561
2024-05-19 20:00:00,0.48199484
2024-05-19 21:00:00,0.24326362
2024-05-19 22:00:00,0.05078633
2024-05-19 23:00:00,-0.109666236
2024-05-20 00:00:00,-0.24443485
2024-05-20 01:00:00,-0.34807408
2024-05-20 02:00:00,-0.2739465
2024-05-20 03:00:00,0.12526512
2024-05-20 04:00:00,0.5201096
2024-05-20 05:00:00,0.82042027
2024-05-20 06:00:00,0.97473973
