Datetime,Water Level (m)
2024-05-19 14:00:00,0.2408668
2024-05-19 15:00:00,0.41536137
2024-05-19 16:00:00,0.5466987
2024-05-19 17:00:00,0.6206126
2024-05-19 18:00:00,0.60104525
2024-05-19 19:00:00,0.49121338
2024-05-19 20:00:00,0.34687477
2024-05-19 21:00:00,0.20740071
2024-05-19 22:00:00,0.07614284
2024-05-19 23:00:00,-0.042823385
2024-05-20 00:00:00,-0.12569728
2024-05-20 01:00:00,-0.069864206
2024-05-20 02:00:00,0.123732015
2024-05-20 03:00:00,0.34406722
2024-05-20 04:00:00,0.60666007
2024-05-20 05:00:00,0.7418094
2024-05-20 06:00:00,0.7302946
