Datetime,Water Level (m)
2024-05-18 19:00:00,0.20748974
2024-05-18 20:00:00,0.06293004
2024-05-18 21:00:00,-0.03377882
2024-05-18 22:00:00,-0.10648053
2024-05-18 23:00:00,-0.16226159
2024-05-19 00:00:00,-0.10315696
2024-05-19 01:00:00,0.12762073
2024-05-19 02:00:00,0.30906048
2024-05-19 03:00:00,0.46292174
2024-05-19 04:00:00,0.5758463
2024-05-19 05:00:00,0.59253085
2024-05-19 06:00:00,0.5128206
2024-05-19 07:00:00,0.33186084
2024-05-19 08:00:00,0.17409715
2024-05-19 09:00:00,0.06739061
2024-05-19 10:00:00,-0.008684246
2024-05-19 11:00:00,-0.06639919
2024-05-19 12:00:00,-0.061335877
2024-05-19 13:00:00,0.15722284
2024-05-19 14:00:00,0.37944597
2024-05-19 15:00:00,0.50866467
2024-05-19 16:00:00,0.62461764
2024-05-19 17:00:00,0.6443363
2024-05-19 18:00:00,0.54708797
2024-05-19 19:00:00,0.33039027
2024-05-19 20:00:00,0.14905395
2024-05-19 21:00:00,0.010217183
2024-05-19 22:00:00,-0.08365316
2024-05-19 23:00:00,-0.16509588
2024-05-20 00:00:00,-0.2176028
2024-05-20 01:00:00,-0.059201922
2024-05-20 02:00:00,0.24528967
2024-05-20 03:00:00,0.43499997
2024-05-20 04:00:00,0.62296903
2024-05-20 05:00:00,0.71550316
2024-05-20 06:00:00,0.6992678
