Datetime,Water Level (m)
2024-05-17 02:00:00,0.34994772
2024-05-17 03:00:00,0.26530257
2024-05-17 04:00:00,0.12297882
2024-05-17 05:00:00,-0.026645483
2024-05-17 06:00:00,-0.14536878
2024-05-17 07:00:00,-0.22074889
2024-05-17 08:00:00,-0.23458803
2024-05-17 09:00:00,-0.12935904
2024-05-17 10:00:00,0.0997724
2024-05-17 11:00:00,0.3259089
2024-05-17 12:00:00,0.49380323
2024-05-17 13:00:00,0.5639937
2024-05-17 14:00:00,0.5492659
2024-05-17 15:00:00,0.4680338
2024-05-17 16:00:00,0.31830525
2024-05-17 17:00:00,0.13500091
2024-05-17 18:00:00,-0.020174457
2024-05-17 19:00:00,-0.14190923
2024-05-17 20:00:00,-0.2328034
2024-05-17 21:00:00,-0.2760358
2024-05-17 22:00:00,-0.1962312
2024-05-17 23:00:00,0.067808665
2024-05-18 00:00:00,0.34131622
2024-05-18 01:00:00,0.50436777
2024-05-18 02:00:00,0.5621273
2024-05-18 03:00:00,0.5437008
2024-05-18 04:00:00,0.45221803
2024-05-18 05:00:00,0.28039128
2024-05-18 06:00:00,0.09613709
2024-05-18 07:00:00,-0.045477044
2024-05-18 08:00:00,-0.14240773
2024-05-18 09:00:00,-0.18903211
2024-05-18 10:00:00,-0.13129917
2024-05-18 11:00:00,0.118065186
2024-05-18 12:00:00,0.40301615
2024-05-18 13:00:00,0.6039671
2024-05-18 14:00:00,0.6939729
2024-05-18 15:00:00,0.6960556
2024-05-18 16:00:00,0.60840297
2024-05-18 17:00:00,0.41494507
2024-05-18 18:00:00,0.18767771
2024-05-18 19:00:00,0.011944706
2024-05-18 20:00:00,-0.11941569
2024-05-18 21:00:00,-0.22079816
2024-05-18 22:00:00,-0.2771216
2024-05-18 23:00:00,-0.16748217
2024-05-19 00:00:00,0.19074385
2024-05-19 01:00:00,0.4834147
2024-05-19 02:00:00,0.6453724
2024-05-19 03:00:00,0.6931841
2024-05-19 04:00:00,0.6556472
2024-05-19 05:00:00,0.5191609
2024-05-19 06:00:00,0.29465967
2024-05-19 07:00:00,0.089967616
2024-05-19 08:00:00,-0.057132892
2024-05-19 09:00:00,-0.15654968
2024-05-19 10:00:00,-0.2156315
2024-05-19 11:00:00,-0.16258857
2024-05-19 12:00:00,0.15770634
2024-05-19 13:00:00,0.5041035
2024-05-19 14:00:00,0.70198435
2024-05-19 15:00:00,0.76437944
2024-05-19 16:00:00,0.727885
2024-05-19 17:00:00,0.56238455
2024-05-19 18:00:00,0.30358493
2024-05-19 19:00:00,0.0958552
2024-05-19 20:00:00,-0.06448673
2024-05-19 21:00:00,-0.19167179
2024-05-19 22:00:00,-0.29680997
2024-05-19 23:00:00,-0.33958563
2024-05-20 00:00:00,-0.08148737
2024-05-20 01:00:00,0.36945814
2024-05-20 02:00:00,0.66079533
2024-05-20 03:00:00,0.81284034
2024-05-20 04:00:00,0.8336507
2024-05-20 05:00:00,0.7328427
2024-05-20 06:00:00,0.48771122
